intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
749000,0.003433071154868636,0.03506017791732077,0.0003070971527052051,0.00043551153334746496,5.059701492537314,3.0,5.039783805523376,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902835685.1 Ruminococcaceae bacterium, MGYG-HGUT-04682",6e8c8550cef16547439af6dc062577ba,0.39194139194139194,67000,325,23998000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8947053927041535,0.9818020707251184,0.938253731714636,0.9818020707251184,False,339,637583,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1010000,0.004629374988541151,0.029411764705882353,0.0003070971527052051,0.00023638384110894855,2.746268656716418,2.0,3.220008730784908,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020526425.1 Bifidobacterium pseudocatenulatum strain=YIT12203, ASM2052642v1",0484d3cce75a8d5c408146437ed23392,0.4433713784021071,67000,326,23931000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8999656398361026,0.9841785049958652,0.9420720724159839,0.9841785049958652,False,184,637767,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
539000,0.0024705278404194854,0.029583146571044376,0.00030251361311259007,0.00022610628279986383,2.6666666666666665,2.0,2.2585415871774646,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.2415956969968624,66000,327,23865000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8889518343484588,0.9725315734771457,0.9307417039128023,0.9725315734771457,False,176,637943,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
720000,0.003300148506682801,0.03795284646348476,0.00030251361311259007,0.0003815543522247702,4.5,4.0,2.4010729924663923,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.4140310523289247,66000,328,23799000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8940129172493947,0.9828581459552744,0.9384355316023345,0.9828581459552744,False,297,638240,778395,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1996000,0.009148745026859542,0.014841466156959748,0.00030251361311259007,0.0010765742328766243,12.696969696969697,13.0,10.590117887817378,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",03293d8a93ce19d3dd705bc19a0fd989,0.4488419158983584,66000,329,23733000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9120669033701735,0.9844151801457959,0.9482410417579847,0.9844151801457959,False,838,639078,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
266000,0.0012192215316355903,0.017151767151767153,0.00030251361311259007,9.892149872494042e-05,1.1666666666666667,1.0,0.5100009902941465,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",d47495959904e43aaf103ff1f6028fd3,0.06912681912681913,66000,330,23667000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8767269671401873,0.948960142762183,0.9128435549511851,0.948960142762183,False,77,639155,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
801000,0.003671415213684616,0.022350152387402643,0.00030251361311259007,0.00033402064504525335,3.9393939393939394,3.0,3.1808079204236672,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.27124957670165933,66000,331,23601000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.895883704849176,0.9747417982283667,0.9353127515387714,0.9747417982283667,False,260,639415,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
744000,0.0034101534569055607,0.01765177855041455,0.00030251361311259007,0.00012204600492038104,1.4393939393939394,1.0,0.7613542137212796,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",74662310ba7b3f2fd9b4d187279d4e45,0.19898368547740036,66000,332,23535000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8945878966785074,0.9688383535330571,0.9317131251057822,0.9688383535330571,False,95,639510,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
998000,0.004574372513429771,0.020550110654441987,0.00029793007351997506,0.00016058684857944873,1.9230769230769231,1.0,1.8085922473459195,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.31552323743281696,65000,333,23470000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8997547490690497,0.9776357745236207,0.9386952617963352,0.9776357745236207,False,125,639635,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
751000,0.003442238234053866,0.021426180113826583,0.00029334653392736005,0.00010406027787948279,1.265625,1.0,0.5657458434447398,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",d35b9fbdfdbd0ef3383ad9edba0639b1,0.2514228322731838,64000,334,23406000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8947521759362752,0.9732921703212112,0.9340221731287432,0.9732921703212112,False,81,639716,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1531000,0.0070173991162935665,0.015311004784688996,0.00029334653392736005,0.00014517051111582167,1.765625,1.0,1.2341771993417314,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",db2b59e2234590424591f075e3b785fd,0.3662679425837321,64000,335,23342000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9073360372001427,0.9804987344016282,0.9439173858008854,0.9804987344016282,False,113,639829,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM42-10AC
1229000,0.005633170159323836,0.017293439472961844,0.00028876299433474505,0.0001644409329453555,2.0317460317460316,1.0,1.9917947077252587,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.33735931924238266,63000,336,23279000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9034354233964458,0.9789193562115852,0.9411773898040154,0.9789193562115852,False,128,639957,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1431000,0.0065590451570320665,0.015983500902294407,0.00028417945474213004,0.0002158287244907791,2.7096774193548385,2.0,1.6302295185152615,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3689095127610209,62000,337,23217000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9061350996094266,0.9806369029821951,0.9433860012958108,0.9806369029821951,False,168,640125,778395,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1437000,0.006586546394587756,0.013245033112582781,0.00028417945474213004,0.0002916257170202789,3.661290322580645,2.0,4.173431899401092,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",7f39cbd5b1bd7de05bc01e31e4a713ce,0.30698568681905575,62000,338,23155000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9062094431645081,0.9771100780606784,0.9416597606125933,0.9771100780606784,False,227,640352,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. Marseille-P8574
483000,0.0022138496232330454,0.01595060457936712,0.00028417945474213004,0.00011947661534310986,1.5,1.0,1.1323683431269742,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.1242603550295858,62000,339,23093000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8870417902057832,0.9599349752532771,0.9234883827295302,0.9599349752532771,False,93,640445,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
788000,0.0036118291989806206,0.007637349100763735,0.00028417945474213004,0.0001914195235067029,2.403225806451613,1.0,3.6740576031946053,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.09706824340970682,62000,340,23031000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8955963153245282,0.9552977790138846,0.9254470471692064,0.9552977790138846,False,149,640594,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
835000,0.003827255559833526,0.022545454545454546,0.00028417945474213004,0.00012333069970901664,1.5483870967741935,1.0,1.0422899626711941,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",1ccd6323c62c63554dd6666dfeba0a10,0.30363636363636365,62000,341,22969000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8966142492609422,0.9768999202519304,0.9367570847564364,0.9768999202519304,False,96,640690,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1571000,0.007200740699998167,0.02118209771096686,0.00028417945474213004,0.00020555116618169438,2.5806451612903225,2.0,1.6018979377980822,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784865.1 Dorea longicatena strain=MCC451, ASM1878486v1",9b9cd418435eacc1ac6809a5241ff00a,0.5367270242569183,62000,342,22907000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.907795002729556,0.9878728466647819,0.947833924697169,0.9878728466647819,False,160,640850,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
72000,0.00033001485066828007,0.02784014369106421,0.00028417945474213004,9.121332999312688e-05,1.1451612903225807,1.0,0.39540808619778267,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",a8fe1cd54e7ecd56a1c469dee34be63c,0.032330489447687474,62000,343,22845000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8545469936862827,0.9349248672644582,0.8947359304753705,0.9349248672644582,False,71,640921,778395,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Actinomyces;Actinomyces sp. ICM47
230000,0.0010542141063014502,0.02044180679195516,0.00028417945474213004,9.892149872494042e-05,1.2419354838709677,1.0,0.5589588210052727,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.07583250906693043,62000,344,22783000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8742307040135756,0.9506844292592354,0.9124575666364054,0.9506844292592354,False,77,640998,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
587000,0.0026905377408650054,0.018441403926234383,0.00028417945474213004,0.00013617764759537253,1.7096774193548387,1.0,1.1271874328810416,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.1745984533016062,62000,345,22721000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8904400554293901,0.9663580013153088,0.9283990283723494,0.9663580013153088,False,106,641104,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
100000,0.0004583539592615001,0.021351067553377668,0.0002795959151495151,8.99286352044913e-05,1.1475409836065573,1.0,0.43743160865987973,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.03500175008750438,61000,346,22660000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8600691154283657,0.9363813180037136,0.8982252167160396,0.9363813180037136,False,70,641174,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
950000,0.004354362612984251,0.01577042399172699,0.0002795959151495151,0.00011048375182266073,1.4098360655737705,1.0,0.6865702161105548,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.24560496380558428,61000,347,22599000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8988855598802181,0.9728454801174246,0.9358655199988213,0.9728454801174246,False,86,641260,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
1859000,0.008520800102671287,0.02484725050916497,0.0002795959151495151,0.0003699920991270499,4.721311475409836,4.0,3.4504984080040972,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000155415.1 Bifidobacterium longum subsp. infantis CCUG 52486 strain=CCUG 52486, ASM15541v1",baed0318765d2d5f30d28508ca0eb290,0.7572301425661915,61000,348,22538000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9107961451924274,0.9945621321112292,0.9526791386518283,0.9945621321112292,False,288,641548,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. infantis CCUG 52486
1491000,0.006834057532588966,0.018079430942501484,0.0002795959151495151,0.0003404441189884313,4.344262295081967,3.0,5.470892413496517,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.44190871369294604,61000,349,22477000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9068651616294037,0.9841147397401293,0.9454899506847665,0.9841147397401293,False,265,641813,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1717000,0.007869937480519956,0.02030625832223702,0.0002795959151495151,0.00040082477405430403,5.114754098360656,4.0,3.680245718167438,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",53e67b6e2935b9bea71f93a16a6090a7,0.5715712383488681,61000,350,22416000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9093781917179664,0.9890919650509923,0.9492350783844794,0.9890919650509923,False,312,642125,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides galacturonicus
426000,0.0019525878664539904,0.03210272873194221,0.0002750123755569001,9.892149872494042e-05,1.2833333333333334,1.0,0.5505048188304581,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.22792937399678972,60000,351,22356000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8848603139042268,0.9714218080111575,0.9281410609576921,0.9714218080111575,False,77,642202,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
770000,0.003529325486313551,0.014150943396226415,0.0002750123755569001,0.00015673276421354198,2.033333333333333,1.0,4.545938358090171,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",0d0399888f219e601ba86d48939811d0,0.18160377358490565,60000,352,22296000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8951906217679779,0.9671036817347478,0.9311471517513629,0.9671036817347478,False,122,642324,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1585000,0.0072649102542947765,0.020711080428028994,0.0002750123755569001,0.00016315623815671993,2.1166666666666667,1.0,1.4034679270372454,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",fbbd4bead984a63b3515a46042c4bbe8,0.5471177079737659,60000,353,22236000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9079529380525672,0.9882443244696996,0.9480986312611334,0.9882443244696996,False,127,642451,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium cf. prausnitzii KLE1255
562000,0.0025759492510496304,0.021208907741251327,0.0002750123755569001,0.00016187154336808431,2.1,2.0,1.2342339054382412,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",8e433a65d83c882817ec5413cd2a648e,0.19865676917638742,60000,354,22176000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8896804855462284,0.9688071179041904,0.9292438017252094,0.9688071179041904,False,126,642577,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. BIOML-A1
1449000,0.006641548869699136,0.02425986842105263,0.00027042883596428507,0.0003430135085657025,4.52542372881356,4.0,3.660860009191088,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5958059210526315,59000,355,22117000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9063572216575769,0.9898976437129683,0.9481274326852727,0.9898976437129683,False,267,642844,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
2850000,0.013063087838952752,0.013036637446617217,0.00026584529637167006,0.0005318636424951342,7.137931034482759,4.0,7.3518664668890645,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.6405933917734322,58000,356,22059000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9184588907047397,0.9913054619918278,0.9548821763482838,0.9913054619918278,False,414,643258,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1443000,0.006614047632143447,0.02218821729150727,0.00026584529637167006,0.00019527360787260966,2.6206896551724137,2.0,2.5652020570203162,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",9b0ad0e86a92a01bd51692fc13faf477,0.5520275439938791,58000,357,22001000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9062834830153015,0.9884174563222367,0.9473504696687691,0.9884174563222367,False,152,643410,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
